Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	272.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.34012539184954	0.0	9.404388714733543	4.686520376175549	1.293103448275862	0.5721003134796239	0.30564263322884017	0.07053291536050157	0.031347962382445145	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019374392204256255	0.0	0.006182697640441532	0.007353583952563046	0.004134951541338511	0.0035814161964388483	0.0038328673437284474	0.0018363449384022977	0.0016380811317202718	0.0007410690080223355	0.0011851100179795502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	277.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.41176470588235	0.0	8.909090909090908	4.705882352941177	1.1657754010695187	0.6951871657754011	0.3422459893048128	0.0962566844919786	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769268694265563	0.0	0.005857075564711611	0.007474057948375872	0.0038864369063249964	0.0041654684751836245	0.004116094226662889	0.00210760784307708	0.002450058424089151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.37976539589442	0.0	9.274193548387096	4.897360703812317	1.2683284457478006	0.6378299120234604	0.35923753665689145	0.06598240469208211	0.0439882697947214	0.029325513196480937	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015564773406400752	0.0	0.006097103842462302	0.007728965671929527	0.004181771418630062	0.00387388805294311	0.00436294526227494	0.0018317521458666866	0.0019093779124622573	0.0027079458636195663	0.0	0.005046563567963894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	287.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.91359135913592	0.0	8.1998199819982	4.878487848784879	1.1611161116111612	0.48604860486048607	0.23402340234023403	0.027002700270027005	0.0	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610222983946964	0.0	0.005390781813954615	0.007556063514800588	0.0038078726202291735	0.003039794639005198	0.0028628493766972634	0.0006602850003731874	0.0	0.0010226243481573469	0.005100511200701854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	292.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.77777777777777	0.0	8.444444444444445	4.97979797979798	0.9494949494949495	0.6060606060606061	0.1919191919191919	0.0707070707070707	0.030303030303030304	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015649196850704965	0.0	0.005551604503513501	0.007818083813439344	0.0031748245821350183	0.0035745268745431174	0.0022530872634673235	0.0017740583986828884	0.0012968720775239822	0.002012257603267054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	297.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.77195685670262	0.0	8.86748844375963	5.038520801232665	1.2557781201848996	0.7473035439137133	0.362095531587057	0.13097072419106318	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015223736944122872	0.0	0.005829724987014065	0.007902187183606676	0.0041919457333020336	0.004535229974665498	0.004442318762390116	0.003086597359007195	0.0013146791973090875	0.001404697429734952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	302.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91866028708134	0.0	8.028708133971293	4.526315789473684	1.3588516746411483	0.6124401913875598	0.23923444976076555	0.06698564593301436	0.06698564593301436	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01461851676758221	0.0	0.005278288290862558	0.007060461615136475	0.00457856263265486	0.003755248709911149	0.0028734415317034907	0.0013696514968055743	0.0034898433725708655	0.0008699883706792887	0.001363693621705912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	307.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.77097902097901	0.0	7.753496503496503	4.248251748251748	1.18006993006993	0.5506993006993006	0.34965034965034963	0.1048951048951049	0.01748251748251748	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143750791011727	0.0	0.005097356775803767	0.006560883999186162	0.0038429649656259762	0.0033057584287048652	0.004207621858387756	0.002600428592620808	0.0009399519189216973	0.001465328933436287	0.0019920814589505878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	312.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.66895368782161	0.0	8.181818181818182	4.579759862778731	1.2778730703259005	0.6003430531732419	0.2058319039451115	0.07718696397941681	0.03430531732418525	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013929213025850803	0.0	0.005378946947184133	0.007210440350677692	0.004166180003065118	0.0035686301640129895	0.002550036234887439	0.0018252190656994044	0.0016921507384750091	0.002125964764258393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	317.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00865800865801	0.0	7.982683982683983	4.7186147186147185	1.1861471861471862	0.5714285714285714	0.354978354978355	0.06060606060606061	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012728592947766714	0.0	0.005248030778099229	0.007506223292169346	0.003857150075394723	0.0033259536079341015	0.004109618746544215	0.0014115705276447983	0.0015221172506834604	0.0008507559965635229	0.0017544402303409081	0.0	0.0	0.01003046311309936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	322.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.02462121212122	0.0	8.162878787878789	4.261363636363637	1.2215909090909092	0.49242424242424243	0.331439393939394	0.12310606060606061	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01464099241572963	0.0	0.005366495681102688	0.006767235162821886	0.004083197876872614	0.0030063113546590025	0.003929441484190204	0.0031017090470695043	0.001678325776480288	0.0019970065307380012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.93344155844156	0.0	8.10064935064935	4.423701298701299	1.2824675324675325	0.6331168831168831	0.349025974025974	0.10551948051948051	0.040584415584415584	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015045877277431103	0.0	0.005325584378263655	0.006944129208425017	0.004264488053865775	0.003801723733083788	0.0040390948728812135	0.0026267378045098963	0.002466227230974831	0.0007379365644154682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	332.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.06789413118527	0.0	8.250863060989643	4.5109321058688145	1.093210586881473	0.5063291139240506	0.20713463751438432	0.08055235903337168	0.04602991944764096	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014650171147444447	0.0	0.005424338904544336	0.006968910437126917	0.0035921582237649807	0.003173793000684541	0.0024064161738984674	0.0019187242575450184	0.0018095023950903903	0.0019729658291358005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	337.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.48214285714286	0.0	7.978896103896104	4.196428571428571	1.1931818181818181	0.4464285714285714	0.3327922077922078	0.08928571428571429	0.040584415584415584	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015586488956697994	0.0	0.005245540524882938	0.006691726504705909	0.003969629670198755	0.0026587072223675156	0.004033771830735317	0.0020905553043880174	0.002165644905786991	0.002516928887408463	0.003327402752991377	0.002858251452593239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	342.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.24242424242425	0.0	8.675324675324676	4.415584415584416	1.316017316017316	0.6320346320346321	0.42424242424242425	0.06926406926406926	0.03463203463203463	0.06926406926406926	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019565781166571428	0.0	0.005703391366220637	0.006835874160940022	0.004370033423644758	0.0039931422329591675	0.005315910942871929	0.0017455656274892664	0.001674921132693313	0.006602055534144247	0.0012713244771452117	0.0	0.005705151327051859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	347.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.77052074139453	0.0	9.020300088261253	4.368932038834951	1.2709620476610768	0.7237422771403355	0.3618711385701677	0.1588702559576346	0.0441306266548985	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021162585347612693	0.0	0.005930187464964601	0.006948166316770964	0.00411324430229273	0.00434596466629597	0.004652436185334669	0.00424512054570666	0.001960378339914147	0.001002767564697981	0.001453339431260479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	352.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.74692874692875	0.0	9.025389025389027	5.282555282555283	1.4086814086814088	0.7207207207207208	0.40131040131040135	0.06552006552006552	0.0819000819000819	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023066594659386246	0.0	0.0059335330688657815	0.00831910960720683	0.004597563594702587	0.004209751470781768	0.004900649312304794	0.001457320893761584	0.0038284803706694795	0.003309758567527941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	357.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.83030303030303	0.0	8.848484848484848	5.224242424242425	1.5393939393939393	0.703030303030303	0.4121212121212121	0.07272727272727272	0.07272727272727272	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022447941572317363	0.0	0.005817231513250989	0.008137260138229923	0.0050814759804794435	0.004072665796309281	0.004916686340349	0.0020880284559651784	0.003269169562532503	0.0021645212058512124	0.0018866889224908342	0.003904064875636393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	362.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.96707229778097	0.0	8.575518969219758	4.688618468146028	1.2240515390121691	0.7158196134574087	0.27201145311381536	0.07874015748031497	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02290117727415726	0.0	0.005637776415333851	0.0073239850543872324	0.0040992056374441555	0.004297803534710941	0.003054392986682471	0.0018980518756863223	0.0008519235663196727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	367.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.08522727272727	0.0	8.849431818181818	4.9289772727272725	1.5482954545454544	0.6960227272727272	0.3125	0.11363636363636363	0.056818181818181816	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022289901610282842	0.0	0.00581785407655506	0.0078094812274997144	0.005190548475340324	0.004310604417290792	0.0036370659114472407	0.002471709310430716	0.0029436397122749544	0.0034555493263734444	0.004751272242418284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	372.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.22545454545454	0.0	9.105454545454545	5.236363636363636	1.6945454545454546	1.0327272727272727	0.38545454545454544	0.04363636363636364	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02465288426988	0.0	0.00598617029144403	0.008137897939438872	0.005731159928205271	0.006026597577235985	0.004618893493551791	0.0010894661649678181	0.0006331456329005026	0.0006877120394447273	0.0012985151552086232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	377.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.96018031555222	0.0	8.241923365890308	4.898572501878287	1.4049586776859504	0.578512396694215	0.24042073628850488	0.10518407212622088	0.022539444027047335	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396027843741392	0.0	0.005418461708963264	0.007606814051634046	0.004593937738425937	0.0034405669972578825	0.0027165238885782797	0.0025914842773089378	0.0009562639261487922	0.000883434036560858	0.0013769310861912595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	382.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.23047375160051	0.0	8.361075544174136	4.891165172855314	1.5492957746478875	0.7682458386683739	0.29449423815621	0.12804097311139565	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021260147180126386	0.0	0.005496795550095836	0.007649646817890061	0.005064360533936012	0.004644538793410647	0.0036242675935120824	0.002977486846800277	0.0018154668968240956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
