Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c8	HDR20201212161949	2020-12-12 16:19:49	52.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.61760461760461	0.0	12.246272246272246	7.816257816257816	2.5348725348725347	1.6305916305916306	1.188071188071188	0.4425204425204425	0.1972101972101972	0.11063011063011062	0.08177008177008177	0.03367003367003367	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026432965107707727	0.0	0.008051028176091006	0.012416033662626095	0.00850008476107015	0.010133937484785641	0.014789287623067101	0.010758521106134934	0.009214470158590768	0.01139149610680061	0.016569638094598167	0.012903211909470724	0.0035528683387958055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	57.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.23691460055096	0.0	11.630853994490359	7.101928374655647	2.5013774104683195	1.5206611570247934	1.0303030303030303	0.3140495867768595	0.15426997245179064	0.1046831955922865	0.08264462809917356	0.02203856749311295	0.005509641873278237	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023806864660388637	0.0	0.007646435693943236	0.01124064750426195	0.008265674335879577	0.00928081041809992	0.012613789732276533	0.0076654609788819475	0.007112901293662596	0.01056596133506782	0.01666394866105031	0.008989007577578095	0.0036735842827072696	0.013798660743583817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	62.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.81719367588933	0.0	11.561264822134387	7.643280632411067	2.6383399209486167	1.4525691699604744	0.933794466403162	0.4051383399209486	0.24703557312252963	0.11857707509881422	0.05928853754940711	0.044466403162055336	0.019762845849802372	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02117248526546749	0.0	0.007600685903629753	0.012062469978566115	0.008767215489483417	0.00869270081130308	0.011489828132067368	0.010269687786591989	0.012811350230008196	0.011796856351083563	0.012947819186623447	0.017254282397309677	0.015552498437086441	0.0065604873210132674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	67.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.71914677501269	0.0	11.183341797866937	6.739461655662772	2.3209751142712034	1.4321990858303708	1.036058913153885	0.44692737430167595	0.25393600812595224	0.13204672422549518	0.0914169629253428	0.02031488065007618	0.02031488065007618	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839422437871408	0.0	0.007352229160583153	0.010622904920516117	0.007679367685661342	0.00875418354076897	0.012367015421247615	0.011440350387756327	0.011784611534476925	0.013985468843174592	0.016684969114648694	0.007128116342421655	0.01689009455207544	0.006282815425861533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666666	0.0	10.881542699724518	6.951331496786042	2.607897153351699	1.4921946740128558	0.9963269054178144	0.4178145087235996	0.3305785123966942	0.10101010101010101	0.055096418732782364	0.027548209366391182	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016261966606907263	0.0	0.007153818330430075	0.011005995421923565	0.00877314066834653	0.009060669169108684	0.012009611350077299	0.010308106935127384	0.016675068770551492	0.010171832840856918	0.010084148679345126	0.009717346405527398	0.0029188603587479347	0.00899216628110951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	77.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14250614250614	0.0	11.813267813267814	6.909090909090909	2.1965601965601964	1.3857493857493857	0.9238329238329238	0.3538083538083538	0.2800982800982801	0.12285012285012285	0.09828009828009827	0.04914004914004914	0.0343980343980344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016575010766993227	0.0	0.007766359436054448	0.010986867382673782	0.007251226645578986	0.008419646504118238	0.01149884588834829	0.008326115484771806	0.01417439127354597	0.01305998323905271	0.019301579998265053	0.01913645547721762	0.0248781492349824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	82.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.65510777881912	0.0	11.4058106841612	6.813495782567947	2.1930646672914715	1.373008434864105	0.9418931583880037	0.3795688847235239	0.2530459231490159	0.14058106841611995	0.06560449859418932	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018804866116055488	0.0	0.007498486179522441	0.010685058297496941	0.007403476382260342	0.008345860294697669	0.011410772914070277	0.008767171221791804	0.012236993456915176	0.01424156043494607	0.012255122001144675	0.004974181639812144	0.0032725062275730512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	87.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.54816824966079	0.0	12.075983717774763	7.8606965174129355	2.379014020805066	1.691542288557214	1.0266847580280416	0.46132971506105835	0.26232473993668026	0.1628222523744912	0.09950248756218906	0.031659882406151064	0.022614201718679332	0.004522840343735866	0.013568521031207599	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020903308972798202	0.0	0.007939075925362983	0.012367420153851606	0.007846041398140909	0.010423320063589068	0.01211943418867406	0.01160193066117257	0.011972492798799125	0.015924044654164055	0.018897120083973932	0.011753751039823452	0.01847688408624135	0.005505461206196839	0.04718955998764328	0.05998256965332007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	92.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.35511363636364	0.0	13.361742424242426	8.768939393939394	2.9356060606060606	1.8655303030303032	1.1742424242424243	0.43087121212121215	0.21306818181818182	0.10416666666666667	0.02840909090909091	0.004734848484848485	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024468273989876586	0.0	0.008784368220459273	0.013960249714423943	0.009836771087482602	0.011362142408871144	0.01393784644483176	0.010491870452266834	0.009901633932972867	0.010408639566906073	0.0055129804544096755	0.0020284847258170485	0.011047517696621116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	97.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.22417896239887	0.0	15.492622560685389	9.995240361732508	3.2460732984293195	1.789623988576868	1.1185149928605427	0.3379343169919086	0.2094240837696335	0.05711565920990005	0.047596382674916705	0.023798191337458353	0.01903855306996668	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02741007760554181	0.0	0.010185266034371351	0.015657278353810974	0.01083598010886734	0.010877648592848807	0.013445832414054787	0.008201110322897229	0.010239417865493062	0.005990887601486675	0.009071187444083754	0.010039222958672284	0.015873702599327986	0.013879802158509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	102.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.74987159732925	0.0	15.0693374422188	8.207498715973292	2.2496147919876734	1.1299435028248588	0.6060606060606061	0.19517205957883926	0.2208525937339497	0.04622496147919877	0.015408320493066256	0.010272213662044172	0.020544427324088343	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027733696249215397	0.0	0.009906987032666823	0.012798771366676327	0.007573902203519852	0.006831009176173582	0.007279377251254417	0.0049423417501077245	0.01070718277615208	0.004229555359067749	0.003295630599377811	0.0029525583212130025	0.016121583240134393	0.007298753941096127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	107.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.63897346672465	0.0	15.672031317964333	8.051326663766854	2.1183123096998693	1.0004349717268377	0.5915615484993475	0.19573727707698999	0.1348412353197042	0.04784688995215311	0.02609830361026533	0.004349717268377556	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03174031290792728	0.0	0.010303214168370245	0.012487096222911725	0.00707471956027548	0.006028874731739576	0.006981677924492036	0.004798849997388527	0.006788135937053559	0.004809298570895217	0.00472006931791662	0.0019212110741636704	0.006639988137697246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	112.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.49703060758335	0.0	14.527181361352214	8.003654636820466	1.9917770671539514	1.0004568296025582	0.5253540429419826	0.23298309730470534	0.12334399269072635	0.10963910461397898	0.08222932846048424	0.03654636820465966	0.01827318410232983	0.009136592051164915	0.0045682960255824575	0.009136592051164915	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725584027165993	0.0	0.009550559068702147	0.012384867786915743	0.00657513965055983	0.006022046969330303	0.006424170199772384	0.005808358526503215	0.006212311143939959	0.010887708678875752	0.017692709338220272	0.01458806237471082	0.016223707086710105	0.011263336922656138	0.013365465842506672	0.06089780404083698	0.0	0.08400172965602648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	117.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.01652892561984	0.0	13.217630853994491	6.953168044077135	1.6143250688705235	0.9421487603305785	0.5344352617079889	0.15977961432506887	0.06611570247933884	0.03305785123966942	0.02203856749311295	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02545701894346108	0.0	0.00868962540491228	0.010756649319877713	0.005356114529106756	0.005820946809026357	0.006405817789539166	0.003688579171237014	0.003312077937918941	0.0028233100734865917	0.004369165313598013	0.0035500742035526104	0.004527914527469142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	122.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.15047021943573	0.0	13.15569487983281	6.509926854754441	1.4524555903866248	0.8045977011494253	0.44932079414838033	0.17241379310344826	0.05747126436781609	0.02612330198537095	0.02612330198537095	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024000641325186773	0.0	0.00864890703257321	0.00997409060228194	0.004817367758419905	0.0048357055256847675	0.005169157760863704	0.004159325283396822	0.002743018031337647	0.002399281137151665	0.004746098376841258	0.0	0.0035245648391770534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	127.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.2947052947053	0.0	12.472527472527473	6.453546453546454	1.4935064935064937	0.7992007992007992	0.47952047952047955	0.15484515484515485	0.06993006993006994	0.029970029970029972	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023394897579406635	0.0	0.008199774436580452	0.010038180946481508	0.004867562425249875	0.004700798831079149	0.005637227860845263	0.003747815284808674	0.0034501655843674653	0.002577736792676337	0.000711818099242097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	132.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.2152133580705	0.0	11.12708719851577	5.853432282003711	1.4471243042671615	0.7560296846011132	0.4267161410018553	0.08812615955473098	0.00927643784786642	0.01855287569573284	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019347896787011272	0.0	0.007315245876584317	0.009058883687425688	0.004833430965099384	0.004503516972731887	0.0053863057699836845	0.0021355921678061092	0.00040103680039065513	0.0017807515680426486	0.0008500441909650122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	137.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.29918229918229	0.0	10.254930254930255	5.401635401635401	1.1976911976911977	0.6637806637806638	0.2549302549302549	0.16835016835016833	0.06253006253006253	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019577820266010636	0.0	0.0067418664852419595	0.008535153169803189	0.003942827844313456	0.003932705274416908	0.003179300954902965	0.004091552159105672	0.0028546556515396393	0.001700806538162052	0.0010714344825868017	0.001664470745029215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	142.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.30976430976432	0.0	10.58922558922559	5.315656565656566	1.207912457912458	0.7449494949494949	0.4377104377104377	0.08417508417508418	0.029461279461279462	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01788316398054273	0.0	0.006961641213536666	0.008280086324076336	0.004000304453982728	0.004431341495914618	0.005331699986164512	0.00203118347149544	0.0012233265362101159	0.0005463545632261963	0.0008528528897490526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	147.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.15340909090908	0.0	11.299715909090908	5.923295454545454	1.3636363636363635	0.7883522727272727	0.36221590909090906	0.08522727272727272	0.08522727272727272	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020819575578136587	0.0	0.007428736625841976	0.009136060737365264	0.004533478612365905	0.004830785410481991	0.004248040932847653	0.0022654868533026275	0.0036124486006849517	0.001576795464737217	0.002579892152398714	0.0	0.0	0.0	0.0	0.03925847336379593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	152.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.38252086078174	0.0	11.963109354413703	5.906895037329821	1.282389108476065	0.6104523495827844	0.4303908651734739	0.0966183574879227	0.06148440931049627	0.01756697408871322	0.004391743522178305	0.0	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020656060465232388	0.0	0.00786486928831432	0.009243126757019986	0.004243095403288447	0.0036967388502516293	0.00514366618278448	0.002258491059158691	0.0029423704516516945	0.001769812404544771	0.000804872760527258	0.0	0.0028257839330760376	0.006057671782747594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	157.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.84848484848486	0.0	12.350928641251222	6.524926686217009	1.5640273704789833	0.8064516129032259	0.43499511241446726	0.10263929618768329	0.034213098729227766	0.0	0.0	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02542137467601512	0.0	0.00811983210008023	0.010179650908813384	0.005188097550304002	0.004887445923157541	0.005014720578430492	0.002468015462870812	0.0014053521492633759	0.0	0.0	0.0	0.005196191103494681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
