Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	617.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.561015561015562	7.403767403767404	6.543816543816544	2.571662571662572	1.6707616707616708	0.9500409500409501	0.4095004095004095	0.13923013923013924	0.07371007371007371	0.01638001638001638	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010112503011049483	0.006164973620431919	0.010942073559606599	0.008581036274205076	0.010335628160785131	0.011232099357783666	0.009470497109227819	0.006688076263534429	0.007018116760229307	0.0033894825942994487	0.013707221131087395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	622.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.62734785875282	7.468069120961683	7.084898572501879	2.4492862509391435	1.4124718256949662	0.7888805409466567	0.33809166040571	0.15026296018031557	0.067618332081142	0.022539444027047335	0.0	0.007513148009015778	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010138745534903695	0.006218516414070936	0.011731688676666291	0.008212779884090221	0.008480513488641529	0.008975313474319856	0.008363550777185317	0.008058392747596288	0.006818311153327514	0.0034873825487262726	0.0	0.007143012565120165	0.05298254429091705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	627.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.164502164502164	7.090909090909091	6.7272727272727275	2.4935064935064934	1.593073593073593	0.9437229437229437	0.48484848484848486	0.1038961038961039	0.1038961038961039	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008768767201049178	0.0059044625670021614	0.01121178970540186	0.008469758428838734	0.009486863145680348	0.01107821443626632	0.0115300634972843	0.005117382880603895	0.010268091976551921	0.005521556282107505	0.004922278481137834	0.0060942512791119525	0.0	0.0	0.0	0.0	0.17628638313010192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.889328063241106	6.695652173913044	6.822134387351778	2.608695652173913	1.4308300395256917	0.8695652173913043	0.43478260869565216	0.18181818181818182	0.07114624505928854	0.023715415019762844	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010242390697217345	0.005575339792921773	0.01122493728878022	0.0086123283515202	0.008858185333719983	0.009591354722819252	0.010331179593150042	0.009083678837993363	0.007333981047246829	0.00429384369979532	0.0	0.01195027222350281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	637.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.535573122529645	6.5810276679841895	7.045454545454545	2.5395256916996045	1.4624505928853755	0.8201581027667983	0.31620553359683795	0.15810276679841898	0.039525691699604744	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009706815305797964	0.005479894188438461	0.011705470454942024	0.008612269924325832	0.008881191265887165	0.009427248617887332	0.007791994778909392	0.007524615103434953	0.004246751279299115	0.0033167412125506327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	642.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.203636363636363	6.909090909090909	7.2	2.9163636363636365	1.76	0.850909090909091	0.4290909090909091	0.11636363636363636	0.06545454545454546	0.007272727272727273	0.02181818181818182	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009575493783545703	0.005753066090925183	0.011797295829225153	0.00989592920441608	0.010756830232142925	0.009733161136484326	0.010344466278132505	0.005319450296087559	0.006845150069336873	0.0011376795297757302	0.008835088596816929	0.0	0.0	0.024189040031994284	0.04614754771542383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	647.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.94577352472089	7.814992025518341	7.041467304625199	2.7671451355661882	1.8421052631578947	0.9728867623604466	0.3827751196172249	0.2073365231259968	0.1036682615629984	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012638454453732578	0.006507392392782409	0.011599866443826334	0.009268951913141131	0.011109697810787012	0.011291387609073505	0.008989561526136839	0.00985552864160367	0.009603470469595154	0.00573637038887527	0.0074951891908650505	0.011771044476953325	0.030361883432183417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	652.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.18568665377176	7.69825918762089	6.943907156673114	2.6499032882011604	1.4796905222437136	1.0154738878143132	0.29980657640232106	0.08704061895551257	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012733369393012903	0.006410191221131642	0.011455577955646388	0.00893638517631969	0.0086645683858352	0.01171549251341561	0.007601418477279481	0.003951319062239178	0.0034986112885206024	0.002343368057273671	0.004484648701821561	0.005398990426283138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	657.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.438455349959774	8.423169750603378	7.763475462590507	2.695092518101368	1.7779565567176188	1.1343523732904264	0.3781174577634755	0.16894609814963799	0.04827031375703942	0.008045052292839904	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01797645776033671	0.007013810197017545	0.012840882607553417	0.009048463473601429	0.01068839186089273	0.01314371728037509	0.009543769509805813	0.008256928127477347	0.004348103132197734	0.0020039028798497956	0.0054289222419317395	0.011145417394993468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	662.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29738058551617	9.183359013867488	7.573189522342064	3.043143297380585	1.8952234206471492	1.0169491525423728	0.5007704160246532	0.1694915254237288	0.07704160246533127	0.07704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021085622375430723	0.007646805062871117	0.012481555654202302	0.010398019251851453	0.011671995775105743	0.011630042394621393	0.011891428481965213	0.008276600449054868	0.0070117900917554465	0.014328952063866144	0.006030818344872924	0.005507497461475279	0.010258154218480453	0.02377427380369756	0.0	0.14989708961955717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	667.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.77052074139453	9.011473962930275	7.1403353927625774	2.6390114739629302	1.7740511915269197	0.9885260370697264	0.3795233892321271	0.1853486319505737	0.0617828773168579	0.008826125330979701	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196903186282813	0.007503679712358983	0.011828253895631096	0.008854110122057515	0.010660801114127915	0.01144777976628339	0.008436089947218792	0.009234528800581177	0.0064971881091489565	0.0012847828810590913	0.00940053678110158	0.007845639380977355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	672.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.174447174447174	8.312858312858314	7.395577395577396	2.538902538902539	1.506961506961507	0.9582309582309583	0.31122031122031124	0.0819000819000819	0.07371007371007371	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018663254515746564	0.006921956000816811	0.012255840101668004	0.008435935573018352	0.008983048246482057	0.011171462608179255	0.00752838934399976	0.003970670119802722	0.0070586013159588835	0.001467840093087315	0.0028247876339500154	0.00612857174293054	0.018236942145037592	0.0	0.04262958676559955	0.0	0.0	0.47740335695281344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	677.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.56226126814362	8.26585179526356	7.142857142857142	2.8877005347593583	1.6959511077158136	0.8556149732620321	0.41252864782276544	0.12223071046600457	0.06111535523300229	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842106023336216	0.006882814584676081	0.011826196006219989	0.009627779217533832	0.010306676203621037	0.009923958055068328	0.009488241936922152	0.006445281674683561	0.005804469281921218	0.0014143704322096783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	682.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.39572192513369	7.638146167557932	7.112299465240642	2.593582887700535	1.9786096256684491	1.0249554367201426	0.49019607843137253	0.08912655971479501	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013212086105027509	0.006360136274410322	0.011729370422296072	0.00886760946821628	0.01183523205842411	0.011860468075924719	0.011400048804233405	0.004223091461705638	0.003526246044507058	0.001650098837577958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	687.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.829444891391795	7.932421560740145	6.798069187449719	2.928399034593725	1.7135961383748994	0.9654062751407885	0.4102976669348351	0.16894609814963799	0.11263073209975866	0.02413515687851971	0.0	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013383676501808762	0.006605173690792072	0.01138013124295407	0.009827749436695229	0.010513445740868523	0.011285494237419556	0.010298437873684521	0.008305157669578886	0.010151273025503012	0.0048212801187155156	0.0	0.013474941074826736	0.022250890062776207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	692.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.637246248896734	6.9549867608120035	7.35216240070609	2.65666372462489	1.6063548102383054	0.9885260370697264	0.5119152691968226	0.1323918799646955	0.1059135039717564	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010538283670890753	0.005791282677119372	0.012228239901660769	0.008992332293205677	0.009739694658189392	0.011241472592460453	0.012723734269326143	0.006953026650450873	0.01001994338635367	0.008303416589703634	0.006522156032842146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	697.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.548672566371682	7.3692679002413515	7.095736122284795	2.7192276749798876	1.6090104585679808	1.0699919549477073	0.3781174577634755	0.15285599356395818	0.008045052292839904	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01050324196336954	0.006136246552500545	0.011714158083729888	0.00923744865450754	0.009663239605025561	0.01247732525583785	0.008765108082400748	0.006969201903295565	0.0005769994256682178	0.004161272414077304	0.0025868071549673085	0.005575031263856303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	702.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.74380165289256	7.115702479338843	6.966942148760331	2.652892561983471	1.677685950413223	0.9917355371900827	0.35537190082644626	0.17355371900826447	0.06611570247933884	0.01652892561983471	0.008264462809917356	0.024793388429752067	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010184817231119178	0.005925107541012658	0.01144864365293862	0.008830955868851713	0.009929160212457905	0.011356642690521128	0.008148222971505551	0.00815244829344221	0.006891005624184408	0.0027287371834834127	0.0024095032272254753	0.015871298354962513	0.0	0.0274875454909026	0.0	0.08694322050040826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	707.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.049586776859503	6.421487603305785	6.355371900826446	2.371900826446281	1.3471074380165289	0.8429752066115702	0.4297520661157025	0.10743801652892562	0.049586776859504134	0.01652892561983471	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007932059904557021	0.005347048268718741	0.010484793012602798	0.007979901790825418	0.00809173001641967	0.009807620037545265	0.010694619027354715	0.005790142264064965	0.0042915416473194995	0.002866001483209336	0.009281626668096692	0.011943328665981311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	712.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.084236864053377	6.2802335279399495	6.113427856547123	2.343619683069224	1.409507923269391	0.8256880733944953	0.408673894912427	0.09174311926605504	0.058381984987489574	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008341390359254923	0.005229428737888294	0.010014031132612138	0.007928722212649036	0.00858332130266086	0.009270448879333003	0.009619615880455958	0.004404211025499439	0.004813220334401532	0.0034046862094054176	0.0058859195447388485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	717.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.245454545454546	5.890909090909091	6.054545454545455	2.290909090909091	1.4545454545454546	0.8181818181818182	0.35454545454545455	0.10909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840517163917755	0.004905245824894103	0.009886435325355495	0.007735212096152609	0.008714968192534096	0.009404829910523218	0.008380277033571821	0.005997515415017524	0.0031887604357129142	0.0016293025033269194	0.0	0.005346978103001327	0.012372021830914248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	722.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.271132376395535	6.116427432216906	5.940988835725678	2.0334928229665072	1.5231259968102073	0.8692185007974481	0.32695374800637955	0.11961722488038277	0.06379585326953748	0.007974481658692184	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.0	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801970824298258	0.0050930305768001095	0.009749815997675475	0.00674787681546872	0.009109255886560176	0.010104594821320074	0.007865503619619308	0.005678288505399636	0.006150997556791728	0.0012474556247540902	0.0088355421960721	0.005788977047774321	0.02237512950955236	0.0	0.10176204910281426	0.07485791823960977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
