Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c2	HDR20201025115104	2020-10-25 11:51:04	302.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34343434343434	0.0	10.444444444444445	5.797979797979798	1.505050505050505	0.8585858585858586	0.48484848484848486	0.08080808080808081	0.04040404040404041	0.04040404040404041	0.020202020202020204	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619340495586365	0.0	0.006866458201714066	0.008983978256566848	0.004988966020683632	0.005270170607879031	0.005967056574660471	0.002041748758358775	0.0020326310954208214	0.0037660761488334943	0.004210722542193971	0.01187229703185486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	307.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86195286195286	0.0	10.446127946127946	6.001683501683502	1.4646464646464648	0.6986531986531986	0.44612794612794615	0.07575757575757576	0.025252525252525252	0.025252525252525252	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017576064918576537	0.0	0.006867564980921307	0.009363065408880945	0.004894423316596522	0.004261238474351893	0.005600104971400353	0.0019741818098918664	0.0011681450030157406	0.0020870733321948598	0.0030455838502798176	0.0033867685897794077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	312.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.2566844919786	0.0	10.342245989304812	5.711229946524064	1.4010695187165776	0.9946524064171123	0.2994652406417112	0.11764705882352941	0.0748663101604278	0.0106951871657754	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01787190508196449	0.0	0.006799270193368702	0.008706051808534315	0.0047069570087923465	0.006027962068584294	0.003828694472779503	0.0029231572879778343	0.003758622908259444	0.0014330862515260089	0.003737709344541677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	317.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.5709090909091	0.0	10.472727272727273	5.658181818181818	1.5054545454545454	0.7127272727272728	0.33454545454545453	0.13090909090909092	0.03636363636363636	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017726443473198867	0.0	0.006885052092395691	0.008858600392838225	0.004895699434713731	0.004254496307942916	0.003872079310911594	0.0029750204453900704	0.0016850264764922314	0.003174045340872443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	322.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.63299663299664	0.0	10.190796857463525	5.622895622895623	1.7171717171717173	0.8641975308641976	0.3815937149270483	0.08978675645342313	0.044893378226711564	0.022446689113355782	0.0	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020497076926580524	0.0	0.006699703467823309	0.008809732349658718	0.005720588587808986	0.0051881092766134975	0.004354983272519775	0.0020723525557284268	0.002471769017863012	0.002094112619064968	0.0	0.0	0.020860024886698286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	327.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.6	0.0	11.5	5.609090909090909	1.5	0.7454545454545455	0.5181818181818182	0.13636363636363635	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01942951488512224	0.0	0.007560408764653253	0.008687775952701636	0.004972100499447502	0.004429522353605989	0.006365893841264133	0.0032938677808317393	0.0027315465071701506	0.0012181233137971074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	332.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.16604057099926	0.0	10.270473328324568	5.852742299023291	1.69045830202855	0.67618332081142	0.5033809166040571	0.11269722013523667	0.007513148009015778	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018913241403074717	0.0	0.006752084919008917	0.009264269068805323	0.0055916176133778564	0.004082879211267459	0.005824994155799308	0.0030030552588486423	0.0002659060731758328	0.000883434036560858	0.0	0.0035728307859462993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	337.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.82954545454545	0.0	10.25	5.738636363636363	1.9204545454545454	0.9318181818181818	0.5	0.10227272727272728	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01884186654637264	0.0	0.0067386252032779	0.008951743519176525	0.006475483281753718	0.005711325276257165	0.0059916248502929195	0.002463080553801335	0.002339030173079239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.35353535353535	0.0	10.715488215488216	5.984848484848485	1.4141414141414141	0.9764309764309764	0.4713804713804714	0.25252525252525254	0.06734006734006734	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020225687057866214	0.0	0.007044649654079632	0.009277349412627051	0.004643636309383838	0.005889656074229029	0.0055828511496961095	0.006182832467041233	0.002937374208878522	0.0006472249589920124	0.0	0.0025151374842137496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	347.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6461038961039	0.0	9.894480519480519	5.113636363636363	1.4123376623376622	0.6737012987012987	0.4383116883116883	0.12987012987012986	0.056818181818181816	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175302806315143	0.0	0.006504897151406208	0.007903786896757525	0.004686623102001	0.004007019725458392	0.005057317319275876	0.003564334556895046	0.0031844236363040897	0.0	0.0	0.0029581652301316525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	352.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.8716577540107	0.0	11.06951871657754	6.117647058823529	1.6898395721925135	0.8877005347593583	0.44919786096256686	0.1711229946524064	0.0748663101604278	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207598125672832	0.0	0.007277398810896181	0.009624005521142573	0.0055647382185009	0.00527874847279596	0.005218248225231927	0.004240852732425387	0.0031576855859030443	0.0008223564184839687	0.0016647255198448537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	357.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86661002548853	0.0	10.161427357689039	5.692438402718777	1.3169073916737468	0.8751062022090059	0.45029736618521665	0.1274426508071368	0.06796941376380629	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019273953625009034	0.0	0.006680395170126919	0.00880344549118728	0.004371739200110226	0.0052603740678700515	0.00586725161738807	0.0031594705005127863	0.0033709491085418173	0.002678742857962446	0.0036985061559496623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	362.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.92604006163327	0.0	10.924499229583974	5.308166409861324	1.5485362095531585	0.8628659476117102	0.4468412942989214	0.17719568567026192	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017377546013718614	0.0	0.007182059106503861	0.008357518538220166	0.00519149926544566	0.005095927241314461	0.005186238449272094	0.00400884490777482	0.0002922782764305841	0.001880235137852003	0.0019590460944764543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	367.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.44155844155844	0.0	9.675324675324676	5.7272727272727275	1.5584415584415585	0.7662337662337663	0.4025974025974026	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015789993098383814	0.0	0.00636081821532092	0.008794733085189152	0.005243817239666331	0.004548566936849276	0.005020976886088717	0.000844940960435908	0.0009862776535406075	0.0010429958685667289	0.002380123734702034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	372.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.53818181818181	0.0	10.523636363636363	5.527272727272727	1.469090909090909	0.7781818181818182	0.38545454545454544	0.05090909090909091	0.03636363636363636	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623471335061743	0.0	0.006918521095622614	0.00850301390608211	0.0048186188510333395	0.00463190043836691	0.004482231428563987	0.0011627321267615618	0.002110341182933873	0.0020957080047580502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	377.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.1147842056933	0.0	9.770431588613405	5.638200183654729	1.3682277318640954	0.7988980716253443	0.42240587695133147	0.07346189164370982	0.055096418732782364	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593279277093082	0.0	0.006423344053651983	0.008726408568686752	0.004470091545626065	0.004850272125632112	0.004931546953694825	0.0018942592062848413	0.0026382127316323992	0.0007694068394531241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	382.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.84925201380896	0.0	9.942462600690448	6.041426927502877	1.7376294591484465	0.9090909090909091	0.41426927502876865	0.10356731875719216	0.09205983889528192	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014603794397727448	0.0	0.0065364418598693255	0.009560376657040575	0.0058213068291815126	0.005520556697932207	0.0047345079628738004	0.002596427004635953	0.004305899735279437	0.002672679886314945	0.0020008060775663075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	387.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.21678321678321	0.0	9.895104895104895	5.65034965034965	1.3636363636363635	0.5664335664335665	0.32167832167832167	0.0979020979020979	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01489386500759707	0.0	0.006505307632705597	0.008747821269269283	0.004518152937905958	0.003479145185066504	0.0037094065962418885	0.0024099894206037666	0.0010110878028445763	0.0007134198916081023	0.00105748278527406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	392.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.34519104084321	0.0	9.209486166007904	5.454545454545454	1.2516469038208167	0.6455862977602107	0.27667984189723316	0.06587615283267456	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013224201062705823	0.0	0.006054563471951222	0.008458870977928513	0.004219889292957362	0.003760742670565363	0.003184155573014856	0.001630234038943162	0.0019663357153846873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	397.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5413223140496	0.0	9.827823691460056	5.40633608815427	1.6528925619834711	0.7438016528925621	0.3925619834710744	0.08953168044077135	0.05509641873278237	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015386929057721365	0.0	0.0064610751629896965	0.00846076933449663	0.00551962513182438	0.00435311218603601	0.004498423232796036	0.0024587225792727656	0.002790982116096607	0.0	0.0	0.0021374466689931485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	402.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.92207792207792	0.0	9.534632034632034	5.487012987012987	1.5584415584415583	0.854978354978355	0.36796536796536794	0.0974025974025974	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01334656604355715	0.0	0.006268323095858758	0.008462160060258229	0.005219617692969048	0.005200926900798105	0.004267121275437269	0.0025130072413304	0.0013463339225640158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	407.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25874125874126	0.0	9.545454545454545	5.433566433566433	1.5944055944055944	0.6363636363636364	0.3076923076923077	0.11188811188811189	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012569526150221846	0.0	0.0062754381050481554	0.008407534430219235	0.005351324044312875	0.0036916694733365118	0.0037689798245839775	0.0026679572377602545	0.001503439406804833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	412.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.19886363636363	0.0	9.375	4.985795454545454	1.5056818181818181	0.8806818181818181	0.4261363636363636	0.09943181818181818	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01170837491991878	0.0	0.006163376710315152	0.00782765359157068	0.0050366958562595016	0.00530405462085044	0.005023121118503969	0.002212032139712595	0.0014821802066807101	0.0011901762047790514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
