Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c10	HDR20210819121515	2021-08-19 12:15:15	312.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.79774489076814	0.0	14.214235377026075	8.217054263565892	2.438336856941508	1.2684989429175475	0.8033826638477801	0.38759689922480617	0.15503875968992248	0.07751937984496124	0.021141649048625793	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038773706389977715	0.0	0.009344819976288025	0.01306327601176243	0.008103838418984169	0.007827093296397218	0.00940273982074851	0.009831339251290953	0.006955366357236461	0.007694154121068498	0.0035135248283719727	0.006028600837482493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	317.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.39689578713967	0.0	13.362897265336288	7.5240206947524015	2.2542498152254247	1.3377679231337767	0.8573540280857354	0.3473762010347376	0.15521064301552104	0.09608277900960827	0.051736881005173686	0.007390983000739097	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342343164749864	0.0	0.008785127444000824	0.011787597192624313	0.0075127573209705974	0.008250204297525085	0.010481697073223776	0.008462998653257468	0.00722287500843561	0.009314271920459976	0.009834127823552788	0.002739555842070689	0.019073013275242932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	322.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.6653934300993	0.0	12.6890756302521	7.257448433919022	2.1695951107715814	1.4667685255920548	0.9702062643239113	0.32085561497326204	0.19862490450725745	0.07639419404125286	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032170142131092094	0.0	0.008342139009591824	0.011311941705500267	0.007131725195685953	0.00895676211990564	0.011772763399523174	0.008095202934770878	0.009626969569311103	0.007388935868621816	0.009275448381463542	0.002195645812549934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.04208754208756	0.0	13.375420875420875	7.491582491582491	2.121212121212121	1.4478114478114479	0.9006734006734007	0.41245791245791247	0.17676767676767677	0.058922558922558925	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03182581848574023	0.0	0.008793360801518095	0.011692031691326552	0.0071194515794220994	0.008936721857360741	0.01119846529306093	0.010207262698938218	0.008292322365665076	0.0056925554999974716	0.0040564783646779255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	332.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.6290909090909	0.0	12.494545454545454	7.076363636363636	1.8545454545454545	1.2945454545454544	0.8727272727272727	0.3490909090909091	0.2109090909090909	0.05090909090909091	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026223288887033985	0.0	0.00821424964912208	0.011154230992243698	0.006222586844053451	0.008098809843587735	0.010718949796618174	0.008617227425513291	0.010298985635231642	0.004769117492852377	0.0024974732741035502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	337.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.14809384164222	0.0	12.089442815249267	7.573313782991202	2.1187683284457477	1.158357771260997	0.7404692082111437	0.26392961876832843	0.16862170087976538	0.05131964809384164	0.03665689149560117	0.05131964809384164	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227274616179985	0.0	0.007947924297407377	0.011877435964777763	0.006951663725927333	0.0070735101747463	0.00888760630154902	0.006620909421271034	0.00748691373445922	0.0050969895659681574	0.006623174654513845	0.021880644829776016	0.004382356098619688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	342.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.36914600550965	0.0	12.610192837465565	7.444903581267218	2.1212121212121215	1.1225895316804408	0.6611570247933884	0.28236914600550966	0.15840220385674933	0.048209366391184574	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023834912608542848	0.0	0.008290279343681943	0.011747063720873075	0.00711711828979564	0.006736739160900469	0.008164864014011453	0.006714577418570307	0.007824218381455484	0.004611997757749796	0.0027962862018033937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	347.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.43388429752066	0.0	12.355371900826446	7.541322314049587	2.190082644628099	1.18801652892562	0.7231404958677686	0.18595041322314051	0.15495867768595042	0.06198347107438017	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023424419200660976	0.0	0.008122753218222502	0.011943530809158477	0.007263104243735771	0.007108713146114865	0.00860886997998532	0.004612156672366546	0.0064945019201891226	0.0065270682639026545	0.0033553347642458035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	352.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.95454545454545	0.0	12.233542319749217	7.664576802507837	1.9670846394984327	1.0344827586206897	0.7523510971786834	0.329153605015674	0.11755485893416928	0.031347962382445145	0.047021943573667714	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022898520172769624	0.0	0.008042659180607694	0.011997774048804923	0.006541747485304226	0.006288272468013102	0.008960913146830774	0.008496574744203003	0.005694637525633622	0.003070156973179969	0.008223194061568599	0.0	0.0	0.00923176392886215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	357.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.3076923076923	0.0	11.783216783216783	7.076923076923077	2.237762237762238	1.2237762237762237	0.7552447552447552	0.2097902097902098	0.0979020979020979	0.055944055944055944	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019791737954025265	0.0	0.007746603082055781	0.011019334201851607	0.0075793366429404724	0.0072687162533311206	0.009130055060037655	0.005569171340880993	0.004883313663790868	0.004927901639803782	0.003969034388814278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	362.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.45379413974456	0.0	11.555221637866266	6.8369646882043575	2.0435762584522914	1.2697220135236664	0.7362885048835462	0.2779864763335838	0.09015777610818934	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018337939739229925	0.0	0.00759671295203783	0.01077072584253368	0.0067494288375087785	0.007743722094830322	0.009243081508037335	0.006700889333839442	0.004537876787588815	0.0008241555915134302	0.001910474703704311	0.003781531779709082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.43801652892562	0.0	10.942148760330578	6.190082644628099	2.1404958677685952	1.3140495867768596	0.8842975206611571	0.2809917355371901	0.11570247933884298	0.04132231404958678	0.05785123966942149	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017274030069471525	0.0	0.0071936623818907	0.00960346903313288	0.007033676685601102	0.007939156525749641	0.011032810961715564	0.0071942083998957716	0.005555276699064343	0.004356972816830101	0.011015370449843772	0.012729442426112817	0.0	0.011657755120595643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	372.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.39914772727272	0.0	10.788352272727272	6.5838068181818175	1.9318181818181817	1.164772727272727	0.9161931818181818	0.29829545454545453	0.078125	0.07102272727272727	0.04971590909090909	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017265785506586355	0.0	0.007092552441642966	0.01028131984941025	0.00658244066184959	0.007102577491666098	0.011024887112059187	0.007202210259878468	0.0039391460887093985	0.006784059610660144	0.008872239258847997	0.002245740389249448	0.006896074176830757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	377.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.72994652406418	0.0	12.921122994652407	7.627005347593583	2.413101604278075	1.3235294117647058	1.2232620320855616	0.3609625668449198	0.2072192513368984	0.03342245989304813	0.0	0.0066844919786096255	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019881303397063507	0.0	0.008494693177211543	0.011953421117493871	0.008069117222287172	0.007999532327902126	0.015304679005843286	0.009009292908685422	0.009992676179367378	0.003712188865828446	0.0	0.002732657741577778	0.01074024398703856	0.008070786205343296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	382.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.9644723092999	0.0	12.19435736677116	6.927899686520376	1.901776384535005	1.2016718913270636	0.5747126436781609	0.14629049111807732	0.1044932079414838	0.04179728317659352	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019506824057161077	0.0	0.008016897940439187	0.010773915163190184	0.006427208633087152	0.0070967739330017165	0.0070943185458307734	0.0035783398994242563	0.004437873297814193	0.003840385711381064	0.005213637391163476	0.003182409178037438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	387.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.79020979020979	0.0	12.727272727272727	6.391608391608392	2.2097902097902096	1.034965034965035	0.7832167832167832	0.23776223776223776	0.15384615384615385	0.08391608391608392	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02371211293809847	0.0	0.008367250806730873	0.009959261145142688	0.007291180480994687	0.006170079362557547	0.009400339176172244	0.005699391751082128	0.007431544712352102	0.007785745527900006	0.0020536780015422648	0.004259532284450109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	392.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.9795918367347	0.0	13.701298701298702	7.792207792207792	2.2912801484230054	1.2430426716141003	0.6957328385899815	0.3617810760667904	0.11131725417439703	0.0463821892393321	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028418760632035373	0.0	0.009007601633776603	0.01244283505865916	0.007606183237105788	0.00756718027969743	0.008755057930046125	0.009121548674749088	0.0051921100328652416	0.004623091001035363	0.0014438945835389039	0.006539247540777732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	397.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.57522123893807	0.0	14.070796460176991	7.731295253419147	2.1802091713596137	1.0136765888978279	0.7320997586484312	0.16894609814963799	0.14481094127111827	0.08045052292839903	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032999465904128104	0.0	0.009250519381145574	0.012117466960220051	0.007089194078794666	0.006117240979796915	0.009139108651273105	0.004169772675324805	0.007375288301223204	0.008509595591323603	0.006472885089503219	0.005965296404505352	0.008477699960886488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	402.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.5	0.0	14.488636363636363	7.7272727272727275	2.022727272727273	1.0568181818181819	0.6363636363636364	0.3068181818181818	0.13636363636363635	0.056818181818181816	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03574097443387662	0.0	0.009525218552305236	0.01209291696082228	0.0066483832454811076	0.006454970120385472	0.00786462497971881	0.007257255607336483	0.0062578787185653025	0.00632674246417026	0.006946863164285758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	407.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.94545454545454	0.0	15.136363636363637	8.218181818181819	2.0090909090909093	1.1454545454545455	0.7454545454545455	0.32727272727272727	0.14545454545454545	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04135038876504182	0.0	0.009951051852290645	0.012935315330062244	0.006668449109281099	0.006992104772766434	0.008874564772604192	0.007819983081021858	0.006564243358647084	0.001367438414011355	0.0033135626628265666	0.0032570072275869433	0.0052309608670605846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	412.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.36609336609334	0.0	15.28255528255528	8.28009828009828	2.5798525798525795	1.4004914004914004	1.0073710073710074	0.19656019656019655	0.09828009828009827	0.02457002457002457	0.02457002457002457	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04525763850476958	0.0	0.010047162165611202	0.012932608080673246	0.008502714304013692	0.008546888430520653	0.012220079668069397	0.005131399820288289	0.003959855016872367	0.0025813823845476946	0.004354237789465812	0.0	0.01226386955568746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	417.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.06449106449108	0.0	15.61771561771562	8.671328671328672	2.5019425019425023	1.2587412587412588	0.5594405594405595	0.1631701631701632	0.12432012432012433	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04264831355902902	0.0	0.010267505568699058	0.013451304726091556	0.00838019107231408	0.007626527628585868	0.006813857279531084	0.004043567683568762	0.0059467334579992245	0.0009765781065302279	0.003382394518689008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
