Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	152.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.3071852340145	0.0	25.972313777191825	6.460118655240606	6.690837178642057	2.0435069215557022	0.7251153592617007	0.1977587343441002	0.0988793671720501	0.06591957811470006	0.03295978905735003	0.03295978905735003	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202043889990004	0.0	0.0179353723998556	0.0092781430949236	0.017696722142763	0.0120084038449663	0.00977472365061772	0.00501582350033403	0.00481786193852334	0.00552205971811091	0.00604782954956263	0.0174035776688355	0.0215835243144269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	49.604143		151.08149999999998	2.0426192	26.10716						19.62436	36.63268	152.0			19.65236	0.000296	0.0003756		0.0201714	3.1852478		190.9141													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	157.5	24.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.58627858627858	0.0	27.85862785862786	7.609147609147609	7.11018711018711	1.9542619542619541	0.45738045738045735	0.2910602910602911	0.3326403326403326	0.12474012474012473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234193062493172	0.0	0.0192379804695054	0.0109283999436753	0.0193115335509979	0.011765076636402	0.00564208816795864	0.00744151641049997	0.0144502433145969	0.0105972215376249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.5091282		156.015	2.0484210000000003	26.13759						19.52486	36.63826	157.0			19.5537	0.0003032	0.00042200000000000007		0.019038	3.088165		188.40429999999998													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	162.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.32909379968203	0.0	27.66295707472178	7.1939586645469	6.915739268680445	2.066772655007949	0.6359300476947536	0.1987281399046105	0.0	0.0	0.0794912559618442	0.0794912559618442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231710279840719	0.0	0.0191028585698074	0.0103320978252443	0.018366419746521	0.012636336619916	0.00763569493113241	0.0048615994425159	0.0	0.0	0.0144542636946479	0.0334046351799254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012842000000000001	49.36980019999999		160.9321	2.1248075999999996	26.17627						19.38595	36.64137	162.0			19.41555	0.00029179999999999994	0.00034480000000000003		0.018400200000000002	3.7265889999999997		187.3786													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	167.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.68121968121969	0.0	30.24948024948025	9.00900900900901	6.860706860706861	2.044352044352044	0.5197505197505198	0.24255024255024255	0.2079002079002079	0.0693000693000693	0.10395010395010396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236355434154808	0.0	0.0208890011814406	0.0129389070371383	0.0176460764599376	0.0122275605547846	0.00725584051415253	0.00554974177032179	0.00958799741813159	0.00738926327676421	0.0158380051519675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.281695400000004		165.9722	2.1615504	26.20018						19.29829	36.64275	167.0			19.32873	0.0002896	0.0003294		0.017975	3.7624671999999997		186.0381													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	172.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.7876447876448	0.0	33.97683397683398	8.725868725868727	7.258687258687259	2.084942084942085	0.6563706563706564	0.23166023166023167	0.23166023166023167	0.07722007722007722	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246439984815495	0.0	0.0234629527261346	0.012532255673114	0.0196096062234331	0.0122591870506669	0.00863793303108877	0.00578974219261032	0.0101327805067137	0.00755062345420622	0.00569773834661324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.1243488		170.9615	2.0547058	26.24219						19.14321	36.64376	172.0			19.17439	0.0002966	0.0003756		0.0177626	4.1523806		185.8234													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	177.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.13162513162514	0.0	33.555633555633555	9.371709371709372	7.862407862407863	2.2113022113022116	0.6318006318006318	0.35100035100035104	0.1053001053001053	0.1053001053001053	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247119302955457	0.0	0.0231720896758106	0.0134598240736985	0.0208781098693024	0.0142508494088616	0.00805280937972725	0.00918059500872816	0.00469122930367382	0.00931290686330489	0.00566936973980039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.881445799999995		175.8798	2.1663852	26.29068						18.92194	36.63366	177.0			18.953719999999997	0.0002922	0.0003448		0.0164882	4.377675399999999		186.66819999999998													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	182.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.65557865557867	0.0	34.33818433818434	8.93970893970894	9.251559251559252	2.1483021483021485	0.693000693000693	0.38115038115038113	0.31185031185031187	0.03465003465003465	0.1386001386001386	0.0693000693000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025407867024227	0.0	0.0237124858772138	0.0128393769830065	0.0247065014838112	0.013523605663553	0.00909067004908062	0.00955276302918434	0.0133871954069287	0.00299456705805326	0.0226985629340783	0.0216395633147214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.791717199999994		180.86	2.1306089999999998	26.30925						18.837839999999996	36.629859999999994	182.0			18.87046	0.00028780000000000006	0.000314		0.015851	3.7585100000000002		186.9145													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	187.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4698031364698	0.0	36.70337003670337	10.51051051051051	9.30930930930931	1.5682349015682349	0.6006006006006006	0.4004004004004004	0.33366700033366703	0.1001001001001001	0.1001001001001001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269510785863114	0.0	0.0253457822658861	0.0150953915433281	0.0251181693694017	0.0100459718018827	0.00757595832340297	0.00988730303259847	0.0165026416218048	0.00967940941589672	0.0191879885538844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.773193400000004		185.8145	2.1078862	26.314510000000002						18.817110000000003	36.629819999999995	187.0			18.850609999999996	0.000282	0.0002756		0.015851	3.6047081999999997		187.1364													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	192.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.0926640926641	0.0	33.43629343629344	10.386100386100386	8.64864864864865	2.316602316602317	1.0424710424710426	0.3088803088803089	0.11583011583011583	0.07722007722007722	0.03861003861003861	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245067484900062	0.0	0.0230896784782188	0.0149167113985295	0.0231972747854835	0.0142622189696446	0.0132132008817102	0.00828096722665784	0.00677373501634	0.00672559658872088	0.00651370430799131	0.0	0.0284451777796403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.664460399999996		190.777	2.1074030000000006	26.33701						18.71598	36.625189999999996	192.0			18.750239999999998	0.0002876	0.000314		0.0151604	3.8099532000000003		188.37060000000002													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	197.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.11711711711713	0.0	34.17210313762038	10.003106554830694	8.636222429325878	2.392047219633427	0.5902454178316248	0.40385212799005904	0.27958993476234856	0.06213109661385524	0.06213109661385524	0.0	0.03106554830692762	0.03106554830692762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231291652415533	0.0	0.0235977972820319	0.0143666485033053	0.022752427890084	0.0144525518055053	0.00742902656271667	0.0102023885414443	0.0147990912875839	0.00648726944496562	0.0126829231817361	0.0	0.0288523977805229	0.0491189665390081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.5723658		195.70440000000002	2.1194894	26.354660000000003						18.63067	36.61995	197.0			18.665730000000003	0.0002784	0.00025239999999999996		0.0147	3.8363343999999997		189.55519999999996													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	202.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.75543836519446	0.0	32.06987475280158	9.45945945945946	8.23994726433751	2.801582069874753	0.5603164139749506	0.2966381015161503	0.16479894528675015	0.0988793671720501	0.0	0.03295978905735003	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222677882621071	0.0	0.0221460880013446	0.0135858523889953	0.0223853170852185	0.0176599327040496	0.00714537167681735	0.00774346653199455	0.00842129544712982	0.00860438688872078	0.0	0.0118983034797656	0.0252135362696132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.486530200000004		200.75709999999998	2.0781538	26.37058						18.55173	36.61472	202.0			18.58759	0.0002766	0.00023579999999999999		0.0140634	4.2937836		190.1752													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	207.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.40695868282076	0.0	32.68095681888786	8.605156881018951	8.170239204721964	2.6405716060888476	0.5902454178316248	0.21745883814849334	0.03106554830692762	0.03106554830692762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218039929094112	0.0	0.022568075218816	0.012358887066508	0.0219622909356275	0.016620494710981	0.00722500716042867	0.00546419677748375	0.0014988102516499	0.00302843200837006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	48.441947600000006		205.75650000000002	2.0841971999999998	26.38023						18.50845	36.612570000000005	207.0			18.54514	0.00028139999999999996	0.0002678		0.013639000000000002	3.8811826000000003		190.53249999999997													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	212.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.0980980980981	0.0	28.261594928261594	9.242575909242577	6.9402736069402735	1.8351685018351687	0.6673340006673341	0.16683350016683351	0.2002002002002002	0.06673340006673341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193731469544634	0.0	0.0195162523447323	0.0132743601825456	0.0187579081175181	0.0110506201825596	0.00827297763386281	0.00348232008630157	0.0103128336762133	0.00631848977370451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.38081520000001		210.6042	2.0663088	26.39126						18.45179	36.60858	212.0			18.48927	0.0002766	0.00023579999999999999		0.012790200000000002	4.6351556		191.3809													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	217.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38826631509558	0.0	22.21489782465392	6.427158866183256	6.361239288068556	2.2083058668424522	0.6262359920896506	0.3295978905735003	0.26367831245880025	0.0	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016468139229211	0.0	0.0153406611643435	0.00923080563015358	0.0170193464307263	0.0139507236275258	0.00750912471793389	0.00787150478156753	0.0127951158318482	0.0	0.00580187061640389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3230746		215.63420000000002	2.0725939999999996	26.40276						18.39714	36.60548	217.0			18.435430000000004	0.000264	0.000154		0.011729199999999999	4.3164712000000005		192.37830000000002													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	222.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.13582813582813	0.0	22.938322938322937	6.895356895356896	6.514206514206514	1.7671517671517671	0.6583506583506583	0.17325017325017325	0.1386001386001386	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154308484081961	0.0	0.0158402277000157	0.00990324038611743	0.0179305650732873	0.0112606266409709	0.00772987121615051	0.00437443948529776	0.00670350485521771	0.00378163347777284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2733118		220.5601	2.0426192	26.41232						18.35011	36.60204	222.0			18.3892	0.0002666	0.0001706		0.011517	4.132331		193.02410000000003													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	227.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78813296054676	0.0	22.336129232680957	6.679092885989438	7.082945013979497	2.423112767940354	0.6213109661385524	0.21745883814849334	0.03106554830692762	0.06213109661385524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153621829614985	0.0	0.0154243784052554	0.00959263797580946	0.0191134451079093	0.0143397823449005	0.0079235894537122	0.00527829319472262	0.00137239390563396	0.00520469996419649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.21633200000001		225.564	2.0692095999999998	26.42212						18.297629999999998	36.59796	227.0			18.33754	0.0002758	0.0002288		0.011517	4.0742924		193.1741													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	232.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.99324324324324	0.0	23.58108108108108	6.689189189189189	7.297297297297297	3.108108108108108	0.8783783783783783	0.16891891891891891	0.13513513513513511	0.03378378378378378	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015205202188125	0.0	0.0162840890653258	0.00960713847507522	0.0196449987031426	0.0197181256506191	0.0106909424937911	0.00435750959601813	0.00768930353397116	0.00256620196005514	0.0061990252883017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.169915399999994		230.5351	2.0281154	26.42969						18.254759999999997	36.59366	232.0			18.2955	0.0002698	0.0001884		0.010456	4.329134399999999		193.54170000000002													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	237.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.25	0.0	23.074324324324323	7.77027027027027	7.601351351351351	3.0405405405405403	0.47297297297297297	0.23648648648648649	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015058420947169	0.0	0.0159341444579047	0.0111598073195318	0.0209460096557321	0.0190653377740118	0.00649349318317766	0.00571708646033412	0.00123387174291479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.152498800000004		235.52040000000002	2.0339169999999998	26.433119999999995						18.23671	36.59242	237.0			18.27832	0.0002674	0.0001706		0.0106682	4.512747		193.9157													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	242.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.37771918259723	0.0	24.126565589980224	7.514831905075807	7.218193803559657	2.3071852340145025	0.7251153592617007	0.23071852340145024	0.0988793671720501	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160710813268466	0.0	0.0166607774069725	0.0107929419675642	0.020036605834491	0.0146262011288555	0.00928173451173003	0.00569592043141081	0.0052252849339255	0.00233865347182037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.143941999999996		240.4549	2.0928991999999997	26.435200000000002						18.22642	36.59171	242.0			18.268880000000003	0.0002674	0.0001718		0.011517	3.6624828000000003		194.0799													
