Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	97.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7844857844858	0.0	22.99052299052299	7.792207792207793	8.143208143208144	3.3345033345033346	1.4391014391014392	0.45630045630045635	0.2457002457002457	0.1053001053001053	0.2106002106002106	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169413625925144	0.0	0.015876274830184	0.011191314398356	0.0216402819310097	0.0211421981109034	0.018969870732386	0.0120911701933848	0.0126848602827299	0.0119268513363643	0.0412577425285129	0.0109397115027828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07665780000000001	50.0710072		96.3996	1.7544868	25.947070000000004						20.1363	36.60085	97.0			20.15444	0.0002958	0.0003756		0.033371399999999996	1.2045512		210.59879999999998													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	102.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.009009009009	0.0	23.986486486486488	7.657657657657658	8.85885885885886	3.6786786786786787	1.2762762762762763	0.22522522522522523	0.2627627627627628	0.15015015015015015	0.11261261261261261	0.0	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165907281444219	0.0	0.0165640447512626	0.0109980709815676	0.024045469974557	0.0228585745847797	0.0163166955226387	0.00548783215732184	0.0114108603608905	0.0138685370503558	0.0233157606630652	0.0	0.0260979371571285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828146	50.04260620000001		101.3749	1.829907	25.952999999999996						20.10864	36.598910000000004	102.0			20.12773	0.000298	0.000391		0.030102000000000007	0.8916708		209.7016													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	107.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.58004158004158	0.0	28.51697851697852	8.835758835758837	8.177408177408177	2.8413028413028414	1.5592515592515592	0.6583506583506583	0.5544005544005544	0.4158004158004158	0.0693000693000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180859123471673	0.0	0.0196926093611977	0.0126900819018088	0.0221958184380526	0.0179113130611904	0.0203450331035392	0.0166289838335757	0.0268717193180019	0.0398872393985584	0.0135677668815936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828146	50.021111000000005		106.3894	1.7656066	25.957720000000002						20.08684	36.59749	107.0			20.10688	0.0003026	0.00042199999999999996		0.030564	1.0853084000000002		209.59900000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	112.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.17889317889319	0.0	26.576576576576578	8.462033462033462	9.266409266409267	3.8931788931788933	1.4800514800514801	0.6756756756756757	0.546975546975547	0.1287001287001287	0.06435006435006435	0.16087516087516088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184016655328402	0.0	0.0183526505225257	0.0121533305384549	0.025190237024549	0.0234069044388915	0.0180244118796486	0.0159659361736583	0.029788363844811	0.00961985705404634	0.0118076672158128	0.054946719807148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.074759	50.0156966		111.27600000000002	1.7182274	25.96006						20.078479999999995	36.59764	112.0			20.09944	0.0002958	0.0003756		0.0316656	0.6278592		209.8781													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	117.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.02316602316603	0.0	27.992277992277995	8.815958815958817	9.716859716859718	3.474903474903475	1.5765765765765767	0.8043758043758045	0.32175032175032175	0.1287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017975936392405	0.0	0.0193302735527813	0.0126616447434854	0.0259309006875985	0.0224071444340821	0.0205236187182987	0.0202386969138701	0.016269790278029	0.0124661225809294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854998	49.9968044		116.27640000000001	1.7776932000000003	25.96631						20.05688	36.5982	117.0			20.07874	0.00030020000000000003	0.0004064		0.034225	1.239902		211.12850000000003													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	122.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.20306793279767	0.0	27.06355003652301	9.349890430971513	9.240321402483564	3.3235938641344047	1.460920379839299	0.4017531044558072	0.4017531044558072	0.3652300949598247	0.10956902848794742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174190023050991	0.0	0.0186889336287561	0.0134284873034084	0.0252887740278398	0.0215960354229527	0.0188775981654879	0.0101566293165897	0.0176936789019277	0.0353563207178578	0.020840793548361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09545819999999999	49.9785692		121.1605	1.7303138	25.969990000000003						20.03852	36.5967	122.0			20.06129	0.000298	0.000391		0.033371399999999996	0.9370461999999999		209.6183													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	127.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.30025916327286	0.0	27.28619029988893	8.663457978526472	9.626064420584967	2.8878193261754905	0.8885597926693817	0.3702332469455757	0.22213994816734542	0.07404664938911514	0.03702332469455757	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176356838448767	0.0	0.018842679500954	0.0124426201918782	0.0253292382774147	0.0176416522505901	0.0114964649965046	0.00920267180745625	0.00985517027253364	0.00620286160116568	0.00598002013650178	0.0	0.0338128753623682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0563356	49.926465		126.28509999999999	1.7747922000000003	25.989530000000002						19.98016	36.60197000000001	127.0			20.00385	0.0002992	0.00039880000000000004		0.026020599999999998	0.9491816		201.8818													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	132.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.09716045159082	0.0	27.505986999657885	8.792336640437906	7.2528224426958605	2.634279849469723	1.3000342114266166	0.5473828258638385	0.20526855969893945	0.3421142661648991	0.10263427984946973	0.10263427984946973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181880368540199	0.0	0.0189944617293851	0.0126277181337135	0.0199732250250672	0.016660071479789	0.0170555115119411	0.0144469808500953	0.0101355513287363	0.0283979338119421	0.0203475521476903	0.0399357160427931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.8242788		131.1684	1.9094366	26.02946						19.86598	36.61444999999999	132.0			19.89046	0.0002936	0.00036020000000000003		0.0203004	2.431802		198.51860000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	137.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.47156111335217	0.0	24.48567970956031	8.108108108108109	5.929810407422348	1.8959257765227915	0.645421540943929	0.3227107704719645	0.04033884630899556	0.12101653892698669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176695138366585	0.0	0.0169087663048416	0.0116450163334245	0.0157688843208044	0.0119579895518242	0.00861092969485779	0.008513952599219	0.00229373652586764	0.0094003728353099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.73688700000001		136.0971	1.9241822	26.061						19.77071	36.62278	137.0			19.796049999999997	0.0002914	0.00034480000000000003		0.0192822	1.912885		194.9571													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	142.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.68968968968969	0.0	23.35669002335669	7.440774107440775	6.2729396062729395	1.8351685018351687	0.5338672005338673	0.2335669002335669	0.1001001001001001	0.033366700033366704	0.0	0.06673340006673341	0.033366700033366704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177125915012237	0.0	0.0161291341692003	0.010686578775118	0.01666666358733	0.0116280039395135	0.00711648338491934	0.00532702499774498	0.00445956365904795	0.00270657612786346	0.0	0.0221976649121765	0.0374847115083853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.6250846		141.094	1.9952511999999998	26.09653						19.6544	36.62915	142.0			19.68056	0.0002892	0.0003294		0.019052	1.5939372		193.3509													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	147.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.52202887819325	0.0	23.843021103295076	6.70122176971492	6.145871899296557	1.7400962606442056	0.8145131432802665	0.6664198445020363	0.22213994816734542	0.22213994816734542	0.0	0.07404664938911514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178769680765852	0.0	0.0164649736751891	0.00962441989200839	0.0161714031367594	0.0121224871693255	0.00976392238083781	0.0162382172902699	0.0103010905484069	0.0221737791045406	0.0	0.022376695557672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.586022		146.0968	2.0663204	26.110770000000002						19.61037	36.63266	147.0			19.637430000000002	0.00028599999999999996	0.0003064		0.019052	2.2645457999999996		191.6663													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	152.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.80415197806502	0.0	27.575401488444964	6.9721895808852326	6.423815119467293	1.762632197414806	0.7833920877399138	0.3525264394829612	0.27418723070896983	0.15667841754798276	0.03916960438699569	0.07833920877399138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197100712493237	0.0	0.0190423964154136	0.010013588924394	0.0172013597732956	0.0103984219167092	0.0105623386849202	0.00946342407556409	0.0142243889401231	0.0162612681752373	0.00841027981429304	0.0324149764964891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.533581399999996		151.0622	2.0578598	26.127549999999996						19.554449999999996	36.635419999999996	152.0			19.582379999999997	0.0002958	0.0003756		0.018626800000000002	2.573205		190.87849999999997													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	157.5	37.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.13354531001589	0.0	25.781664016958132	6.968733439321674	6.43879173290938	1.669316375198728	0.6359300476947536	0.2649708532061473	0.1589825119236884	0.13248542660307366	0.02649708532061473	0.02649708532061473	0.05299417064122946	0.0	0.02649708532061473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205650722622861	0.0	0.0178037178050025	0.0100086251493158	0.0170400936220083	0.0104162614439588	0.00855191746705645	0.0068399307250362	0.00719868533105747	0.0141849927258518	0.00373101388265833	0.00877088408663972	0.0526698008968742	0.0	0.0656867941751744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.520175200000004		156.0383	2.0610024	26.132749999999998						19.53746	36.63637	157.0			19.566300000000002	0.0002894	0.0003294		0.018626800000000002	2.3864266		190.10779999999997													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	162.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.30115830115831	0.0	26.370656370656373	7.953667953667954	7.258687258687259	2.316602316602317	0.6563706563706564	0.5791505791505792	0.2702702702702703	0.2702702702702703	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213881236821616	0.0	0.018210450809034	0.0114232064985021	0.0191931691507815	0.0144946252448522	0.0078279096109662	0.0139830814929564	0.0137475170645659	0.0258413881945164	0.0212014143693021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4921828		161.0034	2.0605187999999997	26.142899999999997						19.5057	36.638729999999995	162.0			19.53542	0.0003212	0.0005478		0.017989	3.0369856000000004		189.17440000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	167.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.61450924608819	0.0	28.05832147937411	7.396870554765291	5.476529160739687	1.8847795163584637	0.4267425320056899	0.10668563300142248	0.10668563300142248	0.07112375533428164	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210550315974221	0.0	0.0193758803687861	0.0106235236725978	0.0145878464592605	0.0120358173806917	0.00533976468054446	0.00237765772938925	0.00444658948741176	0.00734790784203259	0.00652528977715968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.440067600000006		165.97129999999999	2.0842084	26.15965						19.44974	36.64137	167.0			19.48032	0.0002942	0.0003602		0.018201600000000005	3.2886618		187.59480000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	172.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.34423897581792	0.0	27.880512091038405	7.112375533428165	6.330014224751067	2.204836415362731	0.7823613086770981	0.14224751066856328	0.10668563300142248	0.03556187766714082	0.03556187766714082	0.10668563300142248	0.07112375533428164	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219890940398694	0.0	0.0192530927872348	0.0102149266082671	0.0168618305545878	0.0138584560572316	0.00987806761227038	0.00364645534504904	0.00473596249792864	0.00288464034680185	0.00500741336883092	0.0424979492546345	0.0505764388089948	0.0461642690271981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3992932		170.85819999999998	2.0842085999999997	26.17208						19.40652	36.642880000000005	172.0			19.43794	0.00029179999999999994	0.00034480000000000003		0.017989	2.34791		187.04940000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	177.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.22265122265122	0.0	30.27670527670528	7.947232947232948	5.630630630630631	1.9626769626769627	0.546975546975547	0.2895752895752896	0.19305019305019305	0.032175032175032175	0.0	0.032175032175032175	0.0	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249273942974213	0.0	0.0209078016243301	0.011413964422047	0.0151771004781197	0.0125844991650579	0.00750358309849725	0.00788344217776545	0.00925459110374184	0.00228297124630084	0.0	0.0103371241779766	0.0	0.041189222296116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3240756		175.94019999999998	2.1195014	26.193320000000007						19.33007	36.64425	177.0			19.362370000000002	0.0003012	0.0004064		0.0177766	2.7990278		185.93710000000002													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	182.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.85714285714286	0.0	31.274131274131275	7.837837837837839	7.6061776061776065	1.776061776061776	0.6177606177606177	0.2702702702702703	0.03861003861003861	0.11583011583011583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262376233833576	0.0	0.0215965814865557	0.0112568491223104	0.0201710601665319	0.0108947082474863	0.0079670170775057	0.00620369674812367	0.00141013913475976	0.0104099849247659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.1773008		180.86239999999998	2.1253029999999997	26.228640000000002						19.18988	36.642489999999995	182.0			19.22292	0.00029399999999999994	0.00036020000000000003		0.0171394	3.2949934000000005		185.44869999999997													
tara_148_00_f	HDR20120225112818	2012-02-25 11:28:18	187.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.3324649951156	0.0	37.544773689352	8.987300553565614	8.205796157603386	1.5955714750895473	0.29306414848583523	0.16281341582546402	0.2605014653207424	0.0651253663301856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294912933636043	0.0	0.0259268197498127	0.0129077289478922	0.021960683079457	0.00936393158647183	0.00350068898090044	0.0041109190343762	0.0113164556078168	0.00639204330228988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.085301199999996		185.8029	2.0900101999999996	26.249959999999998						19.10122	36.64108	187.0			19.135060000000003	0.0002872	0.000314		0.016927	3.2306234		185.24439999999998													
